,Gene_Name,mantis_ml_proba,mantis_ml_perc
571,SNX3,0.7318715155124664,96.93439278428005
572,ENPP2,0.7318522095680237,96.92902394502309
573,PDE6B,0.7318158924579621,96.92365510576614
574,CHN2,0.7316133379936218,96.91828626650918
575,GNG3,0.7315454423427582,96.91291742725224
576,ANK2,0.7314589977264404,96.90754858799528
577,GPM6B,0.7314303874969482,96.90217974873832
578,NPM1,0.7314303576946258,96.89681090948137
579,SFRP2,0.7312760591506958,96.89144207022441
580,CREBBP,0.731142920255661,96.88607323096747
581,GNAZ,0.731124097108841,96.88070439171051
582,SALL2,0.7311214327812194,96.87533555245355
583,NPTN,0.7310232877731323,96.8699667131966
584,CHST10,0.7309834599494934,96.86459787393964
585,PCLO,0.7308900564908981,96.8592290346827
586,IFT122,0.7308086007833481,96.85386019542574
587,MAGI2,0.730784222483635,96.8484913561688
588,GBA,0.7305123386352004,96.84312251691183
589,SPECC1L,0.7303980469703675,96.83775367765489
590,PDPK1,0.7302710473537445,96.83238483839793
591,NCOA1,0.7301808178424836,96.82701599914098
592,MGMT,0.7301654934883117,96.82164715988402
593,C3AR1,0.7301331579685211,96.81627832062708
594,PDYN,0.7300043761730194,96.81090948137013
595,DMTF1,0.7299423098564148,96.80554064211317
596,DDHD2,0.7298117101192474,96.80017180285623
597,MAP2K1,0.7296729564666748,96.79480296359927
598,CYCS,0.7296204090118408,96.78943412434232
599,KCNJ10,0.7290610015392304,96.78406528508536
600,ATRN,0.7290564060211182,96.77869644582842
601,RRAGA,0.729019033908844,96.77332760657146
602,ASAH1,0.7289658555747769,96.76795876731451
603,PSMC1,0.7289125859737396,96.76258992805755
604,UBQLN1,0.7289051949977875,96.7572210888006
605,BRSK2,0.7286066234111785,96.75185224954365
606,UNC13A,0.7282999515533447,96.7464834102867
607,PTK2,0.7281123518943786,96.74111457102974
608,SGTA,0.7279908567667007,96.7357457317728
609,CCDC88A,0.7279672741889953,96.73037689251584
610,PSEN1,0.7279333193144105,96.72500805325889
611,XRCC5,0.727880471944809,96.71963921400193
612,DCTN1,0.7277543434087251,96.71427037474498
613,LRP4,0.7276788115501404,96.70890153548802
614,HNRNPH1,0.7276567101478577,96.70353269623108
615,ADORA1,0.7276164770126343,96.69816385697412
616,CDKN2C,0.7275281131267548,96.69279501771717
617,ANXA1,0.727412611246109,96.68742617846021
618,NPY1R,0.7273616194725037,96.68205733920327
619,YBX3,0.7272735476493836,96.67668849994631
620,CACNB4,0.7271966695785522,96.67131966068936
621,BAIAP2,0.7271783977746964,96.66595082143242
622,STXBP3,0.7271756708621979,96.66058198217546
623,NEO1,0.7271491050720215,96.65521314291851
624,DPH1,0.7271121680736542,96.64984430366155
625,CRK,0.7271067261695862,96.6444754644046
626,RASA3,0.726958692073822,96.63910662514765
627,QKI,0.7267967998981476,96.63373778589069
628,JPH4,0.7267306923866272,96.62836894663374
629,MED23,0.7266738414764404,96.62300010737678
630,SEPT8,0.7264586985111237,96.61763126811984
631,PCMT1,0.7261373460292816,96.61226242886288
632,GABBR2,0.7261269092559814,96.60689358960593
633,ATRX,0.7260596930980683,96.60152475034897
634,CSNK2A1,0.7260383158922196,96.59615591109201
635,NDUFV1,0.7259625196456909,96.59078707183507
636,HMGN3,0.725946170091629,96.5854182325781
637,SLC44A2,0.7258873403072357,96.58004939332116
638,DCLK2,0.7254951775074006,96.5746805540642
639,MT1X,0.7254025936126709,96.56931171480726
640,SEC24B,0.7253155529499054,96.5639428755503
641,HEY1,0.7252470195293427,96.55857403629335
642,NRXN3,0.7251471996307373,96.55320519703639
643,MOBP,0.7249959528446197,96.54783635777945
644,BBS4,0.7248334586620331,96.54246751852249
645,NME1,0.7246690511703491,96.53709867926554
646,SLC9A6,0.7246313095092773,96.5317298400086
647,SP2,0.7245543479919434,96.52636100075163
648,TP53BP2,0.7244776070117951,96.52099216149469
649,HSPH1,0.7244662821292878,96.51562332223773
650,SNAP25,0.7244222462177277,96.51025448298078
651,NAGLU,0.7242079496383667,96.50488564372382
652,AP3D1,0.7240934908390045,96.49951680446688
653,DNMT1,0.7240244598038452,96.49414796520992
654,ATP6AP1,0.7240134179592133,96.48877912595297
655,NDRG4,0.7239550530910492,96.48341028669601
656,ZDHHC17,0.7237247228622437,96.47804144743907
657,GBE1,0.7237027704715728,96.47267260818211
658,PIKFYVE,0.7236087322235107,96.46730376892516
659,BRD2,0.7235785186290741,96.4619349296682
660,H2AFV,0.7234252572059632,96.45656609041126
661,APH1A,0.7234150648117066,96.4511972511543
662,OFD1,0.72336847782135,96.44582841189735
663,SEZ6,0.7232470512390137,96.44045957264039
664,DARS,0.7230994403362274,96.43509073338345
665,KCNIP3,0.7229983001947403,96.42972189412649
666,LMO7,0.7228890061378479,96.42435305486954
667,CISD2,0.7226912915706635,96.41898421561258
668,MECP2,0.7226695256982828,96.41361537635564
669,SPAST,0.722658365837891,96.40824653709868
670,MAP3K1,0.7226155221462249,96.40287769784173
671,PALLD,0.7225201785564422,96.39750885858479
672,SUMF1,0.7221567273139954,96.39214001932783
673,PLD1,0.722141695022583,96.38677118007088
674,CRKL,0.722139424085617,96.38140234081392
675,CRY2,0.721752279996872,96.37603350155698
676,LYZ,0.7216990828514099,96.37066466230002
677,SS18,0.7216457307338715,96.36529582304306
678,CD200,0.7215970158576965,96.35992698378611
679,NAE1,0.7215819954872131,96.35455814452915
680,CPT1C,0.7214799523353577,96.3491893052722
681,SARM1,0.7214786291122437,96.34382046601525
682,WASF1,0.7214409291744233,96.33845162675829
683,PLAA,0.721416437625885,96.33308278750134
684,GPR37,0.721413379907608,96.32771394824438
685,CRB1,0.7213763147592545,96.32234510898743
686,COL18A1,0.7213580191135407,96.31697626973047
687,LGALS1,0.7212745308876037,96.31160743047353
688,CAMK1G,0.7211895644664764,96.30623859121657
689,AGGF1,0.7211072981357575,96.30086975195962
690,HIF1A,0.7206979870796204,96.29550091270266
691,PIK3CA,0.7206593573093414,96.29013207344572
692,NBEA,0.7206010520458221,96.28476323418876
693,CFH,0.7204405486583709,96.27939439493181
694,PANK2,0.720403645952484,96.27402555567485
695,PTPRO,0.7203184604644776,96.26865671641791
696,ZEB2,0.7202201128005982,96.26328787716095
697,ATP11A,0.720200103521347,96.257919037904
698,SORL1,0.7201571443281568,96.25255019864706
699,HTRA2,0.7200894892215729,96.2471813593901
700,ACVR1B,0.7198817431926727,96.24181252013315
701,NAPB,0.7198719024658203,96.23644368087619
702,KIDINS220,0.7195844292640686,96.23107484161925
703,JAG2,0.7195736408233643,96.22570600236229
704,SORBS2,0.719571453332901,96.22033716310534
705,PACSIN1,0.7195598602294921,96.21496832384838
706,ARHGEF9,0.7194510638713837,96.20959948459144
707,TICAM1,0.719421660900116,96.20423064533448
708,RGS2,0.719199287891388,96.19886180607753
709,FAT1,0.7190584778785706,96.19349296682057
710,FSCN1,0.7187576651573181,96.18812412756363
711,MYH9,0.7186520457267761,96.18275528830667
712,NPC2,0.7186041696680535,96.17738644904972
713,PTPN9,0.718572074174881,96.17201760979276
714,KLF3,0.7185052454471588,96.16664877053582
715,FGFR3,0.7181509613990784,96.16127993127886
716,BCL2L1,0.7181360781192779,96.15591109202191
717,DLG1,0.7180793941020965,96.15054225276495
718,CD44,0.7180278241634369,96.145173413508
719,SOX9,0.7179683566093444,96.13980457425104
720,CRELD1,0.7178808987140656,96.1344357349941
721,ATXN2,0.7177328432282657,96.12906689573714
722,BRAP,0.7174108982086181,96.1236980564802
723,SLC11A2,0.7171545296907424,96.11832921722325
724,SEPT7,0.716954380273819,96.11296037796629
725,GRB2,0.7167733073234558,96.10759153870933
726,SYNJ2,0.7166234850883484,96.10222269945238
727,KCNAB2,0.716594061255455,96.09685386019542
728,PICK1,0.7165890693664551,96.09148502093848
729,WNK1,0.7165723323822022,96.08611618168152
730,APBA1,0.7164144694805146,96.08074734242457
731,MYD88,0.7161605358123779,96.07537850316761
732,BRD7,0.7161434888839722,96.07000966391067
733,BSN,0.7161116510629654,96.06464082465371
734,RRM2B,0.7160267770290375,96.05927198539675
735,TNFRSF1B,0.715995579957962,96.0539031461398
736,MANBA,0.7159275114536285,96.04853430688284
737,HIST1H1C,0.7158194482326508,96.0431654676259
738,VKORC1,0.7158132284879685,96.03779662836894
739,DLL1,0.715800017118454,96.03242778911199
740,EFNA3,0.7156926810741424,96.02705894985503
741,CACNA2D2,0.7156756520271301,96.02169011059809
742,STUB1,0.7155970215797425,96.01632127134113
743,BMPR1B,0.7155632019042969,96.01095243208418
744,OXCT1,0.7155204176902771,96.00558359282722
745,EPHB1,0.7150549471378327,96.00021475357028
746,ACTN4,0.7149472743272781,95.99484591431332
747,SCG3,0.7148805558681488,95.98947707505637
748,CSNK1E,0.7148250997066498,95.98410823579941
749,ACHE,0.7148128390312195,95.97873939654247
750,CADM3,0.7147736340761185,95.97337055728552
751,RBFOX2,0.7146445274353027,95.96800171802856
752,PTPN13,0.7146306097507477,95.96263287877161
753,PDGFRB,0.7145701813731538,95.95726403951465
754,TRIM28,0.714102816581726,95.95189520025771
755,ARHGEF12,0.7140810161828994,95.94652636100075
756,USP7,0.7140453398227692,95.9411575217438
757,CAPZB,0.7139942228794098,95.93578868248684
758,RBPJ,0.7139646917581558,95.9304198432299
759,GM2A,0.7139123011080698,95.92505100397294
760,NTRK3,0.7139010965824127,95.919682164716
761,ATXN1,0.7138309687376022,95.91431332545903
762,MCPH1,0.7137746095657349,95.90894448620209
763,TMSB4X,0.7134140372276306,95.90357564694513
764,KIF3B,0.7134073615074158,95.89820680768818
765,EHMT2,0.713297089934349,95.89283796843122
766,PLA2G6,0.7131789869465127,95.88746912917428
767,LRRK2,0.7131140053272247,95.88210028991732
768,RIC8A,0.7130468368530274,95.87673145066037
769,ATP2B2,0.7130033910274506,95.87136261140341
770,CYP27A1,0.7129771142084708,95.86599377214647
771,TLR2,0.7129523754119873,95.86062493288951
772,GLDN,0.7128114938735962,95.85525609363256
773,PEX1,0.7127944350242614,95.8498872543756
774,GPR37L1,0.7127864092588425,95.84451841511866
775,MAPK14,0.7126895964145661,95.83914957586171
776,LUZP1,0.7124908328056335,95.83378073660475
777,EDIL3,0.7124408513307572,95.82841189734779
778,GABRD,0.7123454451560974,95.82304305809085
779,CCND2,0.71205433011055,95.81767421883389
780,GALT,0.7113103747367859,95.81230537957694
781,ST3GAL5,0.7108208298683166,95.80693654031998
782,ALCAM,0.7106477200984955,95.80156770106302
783,USP9X,0.7106273710727692,95.79619886180608
784,PURA,0.7105425953865051,95.79083002254912
785,AIFM1,0.7104786574840546,95.78546118329217
786,BCL11A,0.7104583740234375,95.78009234403521
787,GOT1,0.7104537069797516,95.77472350477827
788,EP300,0.7102798402309418,95.7693546655213
789,ATP13A2,0.7102331232698231,95.76398582626436
790,UNC13B,0.7102324485778808,95.7586169870074
791,ANK1,0.7100578129291535,95.75324814775045
792,POMGNT2,0.7099165916442871,95.7478793084935
793,CNTN4,0.7098778069019318,95.74251046923655
794,ATP6V1C1,0.7098407328128815,95.73714162997959
795,WWOX,0.7096793115139007,95.73177279072264
796,SLC6A8,0.7096620857715606,95.72640395146568
797,IL34,0.709428995847702,95.72103511220874
798,DPCD,0.7093765556812286,95.71566627295178
799,MAL,0.7093023180961608,95.71029743369483
800,HERPUD1,0.7092423617839814,95.70492859443789
801,IFT43,0.7089935362339019,95.69955975518093
802,YWHAE,0.7089205235242844,95.69419091592398
803,SCG5,0.7088521182537079,95.68882207666702
804,TMED10,0.7088255107402801,95.68345323741008
805,PAK3,0.7086527079343796,95.67808439815312
806,STK11,0.708649468421936,95.67271555889617
807,LIG3,0.7085984617471695,95.66734671963921
808,NR1H2,0.7085645794868469,95.66197788038227
809,CALB1,0.7084830820560455,95.65660904112531
810,NXF1,0.7083108782768249,95.65124020186836
811,GRIA4,0.7082176148891449,95.6458713626114
812,GAS7,0.7080346047878265,95.64050252335446
813,PNKD,0.7080215156078339,95.6351336840975
814,ASPA,0.708004766702652,95.62976484484055
815,POLG,0.708003532258194,95.62439600558359
816,NOS3,0.7078727602958679,95.61902716632665
817,DGCR8,0.7078006982803344,95.61365832706969
818,BBS10,0.7076142728328705,95.60828948781274
819,KCNQ2,0.7074917566267135,95.60292064855578
820,CX3CR1,0.7074418604373932,95.59755180929884
821,SLC7A11,0.7072316765785217,95.59218297004188
822,RGS14,0.7071510374546051,95.58681413078493
823,RAB3C,0.7071388542652131,95.58144529152797
824,SLC12A5,0.7070839703083038,95.57607645227102
825,LASP1,0.7070268541574478,95.57070761301406
826,CCK,0.706786435842514,95.56533877375712
827,AXIN2,0.7067826151847839,95.55996993450016
828,PPIF,0.7067135453224183,95.55460109524321
829,IREB2,0.7064435601234436,95.54923225598625
830,PPP1R1A,0.7064243376255035,95.54386341672931
831,NFIA,0.7063155114650727,95.53849457747235
832,ZNF365,0.7060552597045898,95.5331257382154
833,FOXP4,0.7058534532785415,95.52775689895844
834,PLCL1,0.7056849539279938,95.52238805970148
835,SIK3,0.7053694725036621,95.51701922044454
836,GPM6A,0.7052014529705047,95.51165038118758
837,RB1,0.7051069259643554,95.50628154193063
838,RALB,0.705102288722992,95.50091270267367
839,NCAN,0.7050125896930695,95.49554386341673
840,GAD1,0.7048669219017029,95.49017502415977
841,RPS7,0.7047296941280365,95.48480618490282
842,SUPT20H,0.7047233045101166,95.47943734564586
843,MAOB,0.7047099232673645,95.47406850638892
844,RAD50,0.7047056674957275,95.46869966713196
845,MDM4,0.7044786155223847,95.46333082787501
846,DNAJC6,0.7044047355651856,95.45796198861805
847,ERCC8,0.7041239994952734,95.4525931493611
848,CENPJ,0.7040809392929077,95.44722431010415
849,ID3,0.7039678156375885,95.4418554708472
850,TSPAN7,0.703810966014862,95.43648663159024
851,FOLH1,0.7037631571292877,95.4311177923333
852,CPEB4,0.7035665929317474,95.42574895307635
853,PCSK6,0.7033797860145569,95.42038011381939
854,PTDSS1,0.7033610016107559,95.41501127456245
855,ODF2,0.7032881438732147,95.40964243530549
856,DHTKD1,0.7031076997518539,95.40427359604854
857,CYFIP2,0.7028047502040863,95.39890475679158
858,LAPTM4B,0.702652382850647,95.39353591753463
859,PFDN1,0.7025817483663559,95.38816707827768
860,PATZ1,0.7024234592914581,95.38279823902073
861,MAPK8,0.7022641450166702,95.37742939976377
862,GABRA4,0.7022139608860016,95.37206056050682
863,ARFGEF2,0.7022116631269455,95.36669172124986
864,HAPLN2,0.7020932734012604,95.36132288199292
865,TMCO1,0.7018479168415069,95.35595404273596
866,BCR,0.7017064392566681,95.35058520347901
867,XPA,0.7015467178502103,95.34521636422205
868,KSR1,0.7014962315559388,95.33984752496511
869,HPCA,0.7012137591838836,95.33447868570815
870,NAMPT,0.7011339902877808,95.3291098464512
871,CELSR2,0.7011191934347153,95.32374100719424
872,NRXN1,0.7010954797267914,95.3183721679373
873,NGEF,0.7008893370628357,95.31300332868034
874,HSF2,0.7008430004119873,95.30763448942339
875,TIAM1,0.7007345736026764,95.30226565016643
876,NAB1,0.7005440175533295,95.29689681090949
877,PDHA1,0.7005045235157012,95.29152797165253
878,MEN1,0.700376319885254,95.28615913239558
879,TYROBP,0.7002986674627573,95.28079029313862
880,LARP7,0.700060123205185,95.27542145388168
881,DICER1,0.7000318467617035,95.27005261462472
882,NELL2,0.699968135356903,95.26468377536776
883,HEYL,0.6999586939811706,95.25931493611081
884,ARIH2,0.6997691988945007,95.25394609685385
885,TP53,0.6997391641139984,95.2485772575969
886,MFN1,0.6996538519859314,95.24320841833995
887,FASN,0.6996305167675019,95.237839579083
888,MARCKSL1,0.6994648456573487,95.23247073982604
889,NCKIPSD,0.6994282245635987,95.2271019005691
890,PTPRZ1,0.6993460088968277,95.22173306131214
891,EEF2K,0.6993278443813324,95.21636422205519
892,CLN3,0.6993254669781389,95.21099538279823
893,CEP290,0.6992974489927292,95.20562654354129
894,CALB2,0.699269276857376,95.20025770428433
895,LINGO1,0.6991273880004882,95.19488886502738
896,MAP6,0.6987624019384384,95.18952002577042
897,CHTOP,0.6987516820430756,95.18415118651347
898,C1orf43,0.6986984133720398,95.17878234725652
899,EIF2AK4,0.6985731661319733,95.17341350799957
900,RXRA,0.698372945189476,95.16804466874261
901,DST,0.6983728349208832,95.16267582948566
902,RORA,0.6983471572399139,95.1573069902287
903,CTC1,0.6981047000606468,95.15193815097176
904,PVALB,0.6979183584451676,95.14656931171481
905,NFIX,0.697840479016304,95.14120047245785
906,AATK,0.6976700127124786,95.13583163320091
907,TM7SF2,0.6976513564586639,95.13046279394395
908,MT2A,0.6973915338516236,95.125093954687
909,MCOLN1,0.6973869800567627,95.11972511543004
910,IFT140,0.6973416388034821,95.1143562761731
911,PTBP1,0.6972896516323089,95.10898743691614
912,JAG1,0.6972219944000244,95.10361859765919
913,MIB1,0.6970538914203643,95.09824975840223
914,ERCC6,0.6970265558726496,95.09288091914529
915,KDM5C,0.696992713212967,95.08751207988833
916,ARPP21,0.6968457102775574,95.08214324063138
917,FGF13,0.6968413591384888,95.07677440137442
918,BAK1,0.696757024526596,95.07140556211748
919,VCL,0.6966244220733643,95.06603672286052
920,RTN4R,0.6966034352779389,95.06066788360357
921,ANKRD17,0.6965965807437897,95.05529904434661
922,CHD7,0.69634028673172,95.04993020508967
923,SLX4,0.6962961375713348,95.0445613658327
924,MYO6,0.6962849825620652,95.03919252657576
925,RNF111,0.6961404144763946,95.0338236873188
926,PRRC2B,0.696118301153183,95.02845484806186
927,GLDC,0.6960321307182312,95.0230860088049
928,GABPA,0.6957227468490601,95.01771716954795
929,ORC3,0.6956519603729248,95.01234833029099
930,CDC73,0.6954366773366928,95.00697949103404
931,GABRG2,0.695427805185318,95.00161065177709
932,PLK2,0.6954176127910614,94.99624181252014
933,SRGAP3,0.6953946053981781,94.99087297326318
934,GPSM1,0.6953598141670227,94.98550413400622
935,CHGA,0.6952711910009384,94.98013529474927
936,PREP,0.6952425092458725,94.97476645549231
937,PCP4,0.695212984085083,94.96939761623537
938,HDAC6,0.6951711118221283,94.96402877697841
939,TCF12,0.695075511932373,94.95865993772146
940,TREM2,0.6948901240093908,94.9532910984645
941,THRB,0.6948602795600891,94.94792225920756
942,GAS8,0.6948362469673157,94.9425534199506
943,CD40,0.6947624534368515,94.93718458069365
944,RGS7,0.6947052955627442,94.9318157414367
945,CXorf56,0.694564837217331,94.92644690217975
946,RARB,0.6944221377372741,94.92107806292279
947,TMEM132A,0.6943342089653015,94.91570922366584
948,AUTS2,0.694328886270523,94.91034038440888
949,OLFM1,0.694206389784813,94.90497154515194
950,CIC,0.6940173268318176,94.89960270589498
951,MYCBP2,0.6939687907695771,94.89423386663803
952,IFIH1,0.6939666509628296,94.88886502738107
953,KIF3A,0.6939591765403748,94.88349618812413
954,PAFAH1B1,0.6937683939933776,94.87812734886717
955,PER2,0.6936246991157532,94.87275850961022
956,RBFOX1,0.693617296218872,94.86738967035328
957,AKT3,0.6935258209705353,94.86202083109632
958,LIN7A,0.6932617038488388,94.85665199183937
959,SNCG,0.693247526884079,94.85128315258241
960,GOLGA1,0.6928610861301422,94.84591431332547
961,NSDHL,0.6924375295639038,94.8405454740685
962,SYNJ1,0.6921721398830414,94.83517663481156
963,PTS,0.6919994592666626,94.8298077955546
964,EIF4H,0.6919923424720764,94.82443895629766
965,AP4B1,0.6918481111526489,94.8190701170407
966,CYBB,0.6917901039123535,94.81370127778375
967,OPA1,0.6915652513504028,94.80833243852679
968,VAMP7,0.6914374172687531,94.80296359926984
